timestamp_utc,timestamp_sharjah,actual_SpTREff,optimized_SpTREff,setpoint_difference,actual_TempSp1,TempSu,TempSp1_lag_10m,SpTREff_lag_10m,target_temperature,occupied,movie_name,mode,outside_temp,outside_humidity,FbVFD,FbFAD,Co2RA,HuR1,co2_load_category,co2_load_factor,occupied_setpoint,unoccupied_setpoint,comfort_min,comfort_max,hour_sin,hour_cos,day_sin,day_cos,is_overnight_movie,is_precooling,time_remaining_min,time_until_next_min,schedule_instance_used,optimization_status
2026-01-30 06:50:00,2026-01-30 10:50:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,53,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 07:00:00,2026-01-30 11:00:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,53,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 07:10:00,2026-01-30 11:10:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,53,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 07:20:00,2026-01-30 11:20:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,53,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 07:30:00,2026-01-30 11:30:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,53,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 07:40:00,2026-01-30 11:40:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.8,52,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 07:50:00,2026-01-30 11:50:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.8,52,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 08:00:00,2026-01-30 12:00:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.8,52,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 08:10:00,2026-01-30 12:10:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.8,52,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 08:20:00,2026-01-30 12:20:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.8,52,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 08:30:00,2026-01-30 12:30:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.8,52,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 08:40:00,2026-01-30 12:40:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,55,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 08:50:00,2026-01-30 12:50:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,55,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 09:00:00,2026-01-30 13:00:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,55,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 09:10:00,2026-01-30 13:10:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,55,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 09:20:00,2026-01-30 13:20:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,55,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 09:30:00,2026-01-30 13:30:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.5,55,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 09:40:00,2026-01-30 13:40:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.1,57,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 09:50:00,2026-01-30 13:50:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.1,57,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 10:00:00,2026-01-30 14:00:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.1,57,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 10:10:00,2026-01-30 14:10:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.1,57,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 10:20:00,2026-01-30 14:20:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.1,57,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 10:30:00,2026-01-30 14:30:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,23.1,57,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 10:40:00,2026-01-30 14:40:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.8,56,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 10:50:00,2026-01-30 14:50:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.8,56,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 11:00:00,2026-01-30 15:00:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.8,56,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 11:10:00,2026-01-30 15:10:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.8,56,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 11:20:00,2026-01-30 15:20:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.8,56,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 11:30:00,2026-01-30 15:30:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.8,56,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 11:40:00,2026-01-30 15:40:00,19.0,24.0,5.0,21.467498779296875,20.744998931884766,21.467498779296875,19.0,,0,,unoccupied,22.1,58,0.08999999612569809,101.8080062866211,537.2999877929688,65.125,unknown,,21.0,24.0,21.0,23.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 11:50:00,2026-01-30 15:50:00,24.0,24.0,0.0,18.079999923706055,12.404999732971191,21.467498779296875,19.0,,0,,unoccupied,22.1,58,50.65999984741211,101.82200622558594,505.70001220703125,71.23999786376953,unknown,,21.0,24.0,21.0,23.0,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 12:00:00,2026-01-30 16:00:00,24.0,24.0,0.0,18.0,12.404999732971191,18.079999923706055,24.0,,0,,unoccupied,22.1,58,50.709999084472656,101.82200622558594,530.7000122070312,71.31999969482422,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 12:10:00,2026-01-30 16:10:00,24.0,24.0,0.0,18.0,12.404999732971191,18.0,24.0,,0,,unoccupied,22.1,58,50.709999084472656,101.82200622558594,530.7000122070312,71.31999969482422,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 12:20:00,2026-01-30 16:20:00,24.0,24.0,0.0,18.0,12.404999732971191,18.0,24.0,,0,,unoccupied,22.1,58,50.709999084472656,101.82200622558594,530.7000122070312,71.31999969482422,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 12:30:00,2026-01-30 16:30:00,24.0,24.0,0.0,17.869998931884766,12.22499942779541,18.0,24.0,,0,,unoccupied,22.1,58,50.70000076293945,101.82200622558594,553.1000366210938,71.08499145507812,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 12:40:00,2026-01-30 16:40:00,24.0,24.0,0.0,17.869998931884766,12.22499942779541,17.869998931884766,24.0,,0,,unoccupied,21.4,61,50.70000076293945,101.82200622558594,553.1000366210938,71.08499145507812,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 12:50:00,2026-01-30 16:50:00,24.0,24.0,0.0,17.869998931884766,12.22499942779541,17.869998931884766,24.0,,0,,unoccupied,21.4,61,50.70000076293945,101.82200622558594,553.1000366210938,71.08499145507812,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 13:00:00,2026-01-30 17:00:00,19.0,24.0,5.0,17.669998168945312,12.09999942779541,17.869998931884766,24.0,,0,,unoccupied,21.4,61,50.57999801635742,101.82200622558594,522.1000366210938,71.3800048828125,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 13:10:00,2026-01-30 17:10:00,19.0,24.0,5.0,17.669998168945312,12.09999942779541,17.669998168945312,19.0,,0,,unoccupied,21.4,61,50.57999801635742,101.82200622558594,522.1000366210938,71.3800048828125,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 13:20:00,2026-01-30 17:20:00,19.0,24.0,5.0,17.669998168945312,12.09999942779541,17.669998168945312,19.0,,0,,unoccupied,21.4,61,50.57999801635742,101.82200622558594,522.1000366210938,71.3800048828125,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 13:30:00,2026-01-30 17:30:00,24.0,24.0,0.0,17.657501220703125,12.074999809265137,17.669998168945312,19.0,,0,,unoccupied,21.4,61,50.71999740600586,101.8080062866211,505.0999755859375,71.2449951171875,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 13:40:00,2026-01-30 17:40:00,24.0,24.0,0.0,17.657501220703125,12.074999809265137,17.657501220703125,24.0,,0,,unoccupied,20.7,65,50.71999740600586,101.8080062866211,505.0999755859375,71.2449951171875,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 13:50:00,2026-01-30 17:50:00,24.0,24.0,0.0,17.657501220703125,12.074999809265137,17.657501220703125,24.0,,0,,unoccupied,20.7,65,50.71999740600586,101.8080062866211,505.0999755859375,71.2449951171875,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 14:00:00,2026-01-30 18:00:00,24.0,24.0,0.0,17.892498016357422,12.104999542236328,17.657501220703125,24.0,,0,,unoccupied,20.7,65,50.70000076293945,101.8080062866211,478.8000183105469,71.09500122070312,unknown,,21.0,24.0,21.0,23.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 14:10:00,2026-01-30 18:10:00,24.0,24.0,0.0,17.892498016357422,12.104999542236328,17.892498016357422,24.0,,0,,unoccupied,20.7,65,50.70000076293945,101.8080062866211,478.8000183105469,71.09500122070312,unknown,,21.0,24.0,21.0,23.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 14:20:00,2026-01-30 18:20:00,24.0,24.0,0.0,17.892498016357422,12.104999542236328,17.892498016357422,24.0,,0,,unoccupied,20.7,65,50.70000076293945,101.8080062866211,478.8000183105469,71.09500122070312,unknown,,21.0,24.0,21.0,23.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 14:30:00,2026-01-30 18:30:00,24.0,24.0,0.0,18.360000610351562,12.3149995803833,17.892498016357422,24.0,,0,,unoccupied,20.7,65,50.63999938964844,101.8080062866211,508.70001220703125,71.375,unknown,,21.0,24.0,21.0,23.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 14:40:00,2026-01-30 18:40:00,24.0,24.0,0.0,18.360000610351562,12.3149995803833,18.360000610351562,24.0,,0,,unoccupied,20.5,67,50.63999938964844,101.8080062866211,508.70001220703125,71.375,unknown,,21.0,24.0,21.0,23.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 14:50:00,2026-01-30 18:50:00,24.0,24.0,0.0,18.360000610351562,12.3149995803833,18.360000610351562,24.0,,0,,unoccupied,20.5,67,50.63999938964844,101.8080062866211,508.70001220703125,71.375,unknown,,21.0,24.0,21.0,23.0,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 15:00:00,2026-01-30 19:00:00,24.0,24.0,0.0,18.512500762939453,12.514999389648438,18.360000610351562,24.0,,0,,unoccupied,20.5,67,50.689998626708984,101.8080062866211,571.9000244140625,72.47999572753906,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 15:10:00,2026-01-30 19:10:00,24.0,24.0,0.0,18.512500762939453,12.514999389648438,18.512500762939453,24.0,,0,,unoccupied,20.5,67,50.689998626708984,101.8080062866211,571.9000244140625,72.47999572753906,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 15:20:00,2026-01-30 19:20:00,24.0,24.0,0.0,18.512500762939453,12.514999389648438,18.512500762939453,24.0,,0,,unoccupied,20.5,67,50.689998626708984,101.8080062866211,571.9000244140625,72.47999572753906,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 15:30:00,2026-01-30 19:30:00,24.0,24.0,0.0,18.96500015258789,12.734999656677246,18.512500762939453,24.0,,0,,unoccupied,20.5,67,50.64999771118164,101.8080062866211,605.5,73.1449966430664,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 15:40:00,2026-01-30 19:40:00,24.0,24.0,0.0,18.96500015258789,12.734999656677246,18.96500015258789,24.0,,0,,unoccupied,20.1,66,50.64999771118164,101.8080062866211,605.5,73.1449966430664,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 15:50:00,2026-01-30 19:50:00,24.0,24.0,0.0,18.96500015258789,12.734999656677246,18.96500015258789,24.0,,0,,unoccupied,20.1,66,50.64999771118164,101.8080062866211,605.5,73.1449966430664,unknown,,21.0,24.0,21.0,23.0,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 16:00:00,2026-01-30 20:00:00,24.0,24.0,0.0,18.884998321533203,12.175000190734863,18.96500015258789,24.0,,0,,unoccupied,20.1,66,50.709999084472656,101.8080062866211,651.4000244140625,72.87999725341797,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 16:10:00,2026-01-30 20:10:00,24.0,24.0,0.0,18.884998321533203,12.175000190734863,18.884998321533203,24.0,,0,,unoccupied,20.1,66,50.709999084472656,101.8080062866211,651.4000244140625,72.87999725341797,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 16:20:00,2026-01-30 20:20:00,24.0,24.0,0.0,18.884998321533203,12.175000190734863,18.884998321533203,24.0,,0,,unoccupied,20.1,66,50.709999084472656,101.8080062866211,651.4000244140625,72.87999725341797,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 16:30:00,2026-01-30 20:30:00,24.0,24.0,0.0,18.18000030517578,12.619999885559082,18.884998321533203,24.0,,0,,unoccupied,20.1,66,50.689998626708984,101.8080062866211,676.0,73.25,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
2026-01-30 16:40:00,2026-01-30 20:40:00,24.0,24.0,0.0,18.18000030517578,12.619999885559082,18.18000030517578,24.0,,0,,unoccupied,19.8,64,50.689998626708984,101.8080062866211,676.0,73.25,unknown,,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,False,False,,,,bypassed
